18 26 39 3.49989
19 26 39 3.49989
20 26 39 3.49989
21 26 39 3.49989
22 26 39 3.49989
23 26 39 3.49989
24 26 39 3.49989
25 26 39 3.49989
26 26 39 3.49989
27 26 39 3.49989
28 26 39 3.49989
29 26 39 3.49989
30 26 39 3.49989
31 26 39 3.49989
32 26 39 3.49989
33 26 39 3.49989
34 26 39 3.49989
35 26 39 3.49989
36 26 39 3.49989
37 26 39 3.49989
38 26 39 3.49989
39 26 39 3.49989
40 26 39 3.49989
41 26 39 3.49989
42 26 39 3.49989
0 27 39 3.5796
1 27 39 3.5796
2 27 39 3.5796
3 27 39 3.5796
4 27 39 3.5796
5 27 39 3.5796
6 27 39 3.5796
7 27 39 3.5796
8 27 39 3.5796
9 27 39 3.5796
10 27 39 3.5796
11 27 39 3.5796
12 27 39 3.5796
13 27 39 3.5796
14 27 39 3.5796
15 27 39 3.5796
16 27 39 3.5796
17 27 39 3.5796
18 27 39 3.5796
19 27 39 3.5796
20 27 39 3.5796
21 27 39 3.5796
22 27 39 3.5796
23 27 39 3.5796
24 27 39 3.5796
25 27 39 3.5796
26 27 39 3.5796
27 27 39 3.5796
28 27 39 3.5796
29 27 39 3.5796
30 27 39 3.5796
31 27 39 3.5796
32 27 39 3.5796
33 27 39 3.5796
34 27 39 3.5796
35 27 39 3.5796
36 27 39 3.5796
37 27 39 3.5796
38 27 39 3.5796
39 27 39 3.5796
40 27 39 3.5796
41 27 39 3.5796
42 27 39 3.5796
0 28 39 3.67028
1 28 39 3.67028
2 28 39 3.67028
3 28 39 3.67028
4 28 39 3.67028
5 28 39 3.67028
6 28 39 3.67028
7 28 39 3.67028
8 28 39 3.67028
9 28 39 3.67028
10 28 39 3.67028
11 28 39 3.67028
12 28 39 3.67028
13 28 39 3.67028
14 28 39 3.67028
15 28 39 3.67028
16 28 39 3.67028
17 28 39 3.67028
18 28 39 3.67028
19 28 39 3.67028
20 28 39 3.67028
21 28 39 3.67028
22 28 39 3.67028
23 28 39 3.67028
24 28 39 3.67028
25 28 39 3.67028
26 28 39 3.67028
27 28 39 3.67028
28 28 39 3.67028
29 28 39 3.67028
30 28 39 3.67028
31 28 39 3.67028
32 28 39 3.67028
33 28 39 3.67028
34 28 39 3.67028
35 28 39 3.67028
36 28 39 3.67028
37 28 39 3.67028
38 28 39 3.67028
39 28 39 3.67028
40 28 39 3.67028
41 28 39 3.67028
42 28 39 3.67028
0 29 39 3.77116
1 29 39 3.77116
2 29 39 3.77116
3 29 39 3.77116
4 29 39 3.77116
5 29 39 3.77116
6 29 39 3.77116
7 29 39 3.77116
8 29 39 3.77116
9 29 39 3.77116
10 29 39 3.77116
11 29 39 3.77116
12 29 39 3.77116
13 29 39 3.77116
14 29 39 3.77116
15 29 39 3.77116
16 29 39 3.77116
17 29 39 3.77116
18 29 39 3.77116
19 29 39 3.77116
20 29 39 3.77116
21 29 39 3.77116
22 29 39 3.77116
23 29 39 3.77116
24 29 39 3.77116
25 29 39 3.77116
26 29 39 3.77116
27 29 39 3.77116
28 29 39 3.77116
29 29 39 3.77116
30 29 39 3.77116
31 29 39 3.77116
32 29 39 3.77116
33 29 39 3.77116
34 29 39 3.77116
35 29 39 3.77116
36 29 39 3.77116
37 29 39 3.77116
38 29 39 3.77116
39 29 39 3.77116
40 29 39 3.77116
41 29 39 3.77116
42 29 39 3.77116
0 30 39 3.8815
1 30 39 3.8815
2 30 39 3.8815
3 30 39 3.8815
4 30 39 3.8815
5 30 39 3.8815
6 30 39 3.8815
7 30 39 3.8815
8 30 39 3.8815
9 30 39 3.8815
10 30 39 3.8815
11 30 39 3.8815
12 30 39 3.8815
13 30 39 3.8815
14 30 39 3.8815
15 30 39 3.8815
16 30 39 3.8815
17 30 39 3.8815
18 30 39 3.8815
19 30 39 3.8815
20 30 39 3.8815
21 30 39 3.8815
22 30 39 3.8815
23 30 39 3.8815
24 30 39 3.8815
25 30 39 3.8815
26 30 39 3.8815
27 30 39 3.8815
28 30 39 3.8815
29 30 39 3.8815
30 30 39 3.8815
31 30 39 3.8815
32 30 39 3.8815
33 30 39 3.8815
34 30 39 3.8815
35 30 39 3.8815
36 30 39 3.8815
37 30 39 3.8815
38 30 39 3.8815
39 30 39 3.8815
40 30 39 3.8815
41 30 39 3.8815
42 30 39 3.8815
0 31 39 4.00059
1 31 39 4.00059
2 31 39 4.00059
3 31 39 4.00059
4 31 39 4.00059
5 31 39 4.00059
6 31 39 4.00059
7 31 39 4.00059
8 31 39 4.00059
9 31 39 4.00059
10 31 39 4.00059
11 31 39 4.00059
12 31 39 4.00059
13 31 39 4.00059
14 31 39 4.00059
15 31 39 4.00059
16 31 39 4.00059
17 31 39 4.00059
18 31 39 4.00059
19 31 39 4.00059
20 31 39 4.00059
21 31 39 4.00059
22 31 39 4.00059
23 31 39 4.00059
24 31 39 4.00059
25 31 39 4.00059
26 31 39 4.00059
27 31 39 4.00059
28 31 39 4.00059
29 31 39 4.00059
30 31 39 4.00059
31 31 39 4.00059
32 31 39 4.00059
33 31 39 4.00059
34 31 39 4.00059
35 31 39 4.00059
36 31 39 4.00059
37 31 39 4.00059
38 31 39 4.00059
39 31 39 4.00059
40 31 39 4.00059
41 31 39 4.00059
42 31 39 4.00059
0 32 39 4.12776
1 32 39 4.12776
2 32 39 4.12776
3 32 39 4.12776
4 32 39 4.12776
5 32 39 4.12776
6 32 39 4.12776
7 32 39 4.12776
8 32 39 4.12776
9 32 39 4.12776
10 32 39 4.12776
11 32 39 4.12776
12 32 39 4.12776
13 32 39 4.12776
14 32 39 4.12776
15 32 39 4.12776
16 32 39 4.12776
17 32 39 4.12776
18 32 39 4.12776
19 32 39 4.12776
20 32 39 4.12776
21 32 39 4.12776
22 32 39 4.12776
23 32 39 4.12776
24 32 39 4.12776
25 32 39 4.12776
26 32 39 4.12776
27 32 39 4.12776
28 32 39 4.12776
29 32 39 4.12776
30 32 39 4.12776
31 32 39 4.12776
32 32 39 4.12776
33 32 39 4.12776
34 32 39 4.12776
35 32 39 4.12776
36 32 39 4.12776
37 32 39 4.12776
38 32 39 4.12776
39 32 39 4.12776
40 32 39 4.12776
41 32 39 4.12776
42 32 39 4.12776
0 33 39 4.26238
1 33 39 4.26238
2 33 39 4.26238
3 33 39 4.26238
4 33 39 4.26238
5 33 39 4.26238
6 33 39 4.26238
7 33 39 4.26238
8 33 39 4.26238
9 33 39 4.26238
10 33 39 4.26238
11 33 39 4.26238
12 33 39 4.26238
13 33 39 4.26238
14 33 39 4.26238
15 33 39 4.26238
16 33 39 4.26238
17 33 39 4.26238
18 33 39 4.26238
19 33 39 4.26238
20 33 39 4.26238
21 33 39 4.26238
22 33 39 4.26238
23 33 39 4.26238
24 33 39 4.26238
25 33 39 4.26238
26 33 39 4.26238
27 33 39 4.26238
28 33 39 4.26238
29 33 39 4.26238
30 33 39 4.26238
31 33 39 4.26238
32 33 39 4.26238
33 33 39 4.26238
34 33 39 4.26238
35 33 39 4.26238
36 33 39 4.26238
37 33 39 4.26238
38 33 39 4.26238
39 33 39 4.26238
40 33 39 4.26238
41 33 39 4.26238
42 33 39 4.26238
0 34 39 4.40386
1 34 39 4.40386
2 34 39 4.40386
3 34 39 4.40386
4 34 39 4.40386
5 34 39 4.40386
6 34 39 4.40386
7 34 39 4.40386
8 34 39 4.40386
9 34 39 4.40386
10 34 39 4.40386
11 34 39 4.40386
12 34 39 4.40386
13 34 39 4.40386
14 34 39 4.40386
15 34 39 4.40386
16 34 39 4.40386
17 34 39 4.40386
18 34 39 4.40386
19 34 39 4.40386
20 34 39 4.40386
21 34 39 4.40386
22 34 39 4.40386
23 34 39 4.40386
24 34 39 4.40386
25 34 39 4.40386
26 34 39 4.40386
27 34 39 4.40386
28 34 39 4.40386
29 34 39 4.40386
30 34 39 4.40386
31 34 39 4.40386
32 34 39 4.40386
33 34 39 4.40386
34 34 39 4.40386
35 34 39 4.40386
36 34 39 4.40386
37 34 39 4.40386
38 34 39 4.40386
39 34 39 4.40386
40 34 39 4.40386
41 34 39 4.40386
42 34 39 4.40386
0 35 39 4.55165
1 35 39 4.55165
2 35 39 4.55165
3 35 39 4.55165
4 35 39 4.55165
5 35 39 4.55165
6 35 39 4.55165
7 35 39 4.55165
8 35 39 4.55165
9 35 39 4.55165
10 35 39 4.55165
11 35 39 4.55165
12 35 39 4.55165
13 35 39 4.55165
14 35 39 4.55165
15 35 39 4.55165
16 35 39 4.55165
17 35 39 4.55165
18 35 39 4.55165
19 35 39 4.55165
20 35 39 4.55165
21 35 39 4.55165
22 35 39 4.55165
23 35 39 4.55165
24 35 39 4.55165
25 35 39 4.55165
26 35 39 4.55165
27 35 39 4.55165
28 35 39 4.55165
29 35 39 4.55165
30 35 39 4.55165
31 35 39 4.55165
32 35 39 4.55165
33 35 39 4.55165
34 35 39 4.55165
35 35 39 4.55165
36 35 39 4.55165
37 35 39 4.55165
38 35 39 4.55165
39 35 39 4.55165
40 35 39 4.55165
41 35 39 4.55165
42 35 39 4.55165
0 36 39 4.70525
1 36 39 4.70525
2 36 39 4.70525
3 36 39 4.70525
4 36 39 4.70525
5 36 39 4.70525
6 36 39 4.70525
7 36 39 4.70525
8 36 39 4.70525
9 36 39 4.70525
10 36 39 4.70525
11 36 39 4.70525
12 36 39 4.70525
13 36 39 4.70525
14 36 39 4.70525
15 36 39 4.70525
16 36 39 4.70525
17 36 39 4.70525
18 36 39 4.70525
19 36 39 4.70525
20 36 39 4.70525
21 36 39 4.70525
22 36 39 4.70525
23 36 39 4.70525
24 36 39 4.70525
25 36 39 4.70525
26 36 39 4.70525
27 36 39 4.70525
28 36 39 4.70525
29 36 39 4.70525
30 36 39 4.70525
31 36 39 4.70525
32 36 39 4.70525
33 36 39 4.70525
34 36 39 4.70525
35 36 39 4.70525
36 36 39 4.70525
37 36 39 4.70525
38 36 39 4.70525
39 36 39 4.70525
40 36 39 4.70525
41 36 39 4.70525
42 36 39 4.70525
0 37 39 4.8642
1 37 39 4.8642
2 37 39 4.8642
3 37 39 4.8642
4 37 39 4.8642
5 37 39 4.8642
6 37 39 4.8642
7 37 39 4.8642
8 37 39 4.8642
9 37 39 4.8642
10 37 39 4.8642
11 37 39 4.8642
12 37 39 4.8642
13 37 39 4.8642
14 37 39 4.8642
15 37 39 4.8642
16 37 39 4.8642
17 37 39 4.8642
18 37 39 4.8642
19 37 39 4.8642
20 37 39 4.8642
21 37 39 4.8642
22 37 39 4.8642
23 37 39 4.8642
24 37 39 4.8642
25 37 39 4.8642
26 37 39 4.8642
27 37 39 4.8642
28 37 39 4.8642
29 37 39 4.8642
30 37 39 4.8642
31 37 39 4.8642
32 37 39 4.8642
33 37 39 4.8642
34 37 39 4.8642
35 37 39 4.8642
36 37 39 4.8642
37 37 39 4.8642
38 37 39 4.8642
39 37 39 4.8642
40 37 39 4.8642
41 37 39 4.8642
42 37 39 4.8642
0 38 39 5.02808
1 38 39 5.02808
2 38 39 5.02808
3 38 39 5.02808
4 38 39 5.02808
5 38 39 5.02808
6 38 39 5.02808
7 38 39 5.02808
8 38 39 5.02808
9 38 39 5.02808
10 38 39 5.02808
11 38 39 5.02808
12 38 39 5.02808
13 38 39 5.02808
14 38 39 5.02808
15 38 39 5.02808
16 38 39 5.02808
17 38 39 5.02808
18 38 39 5.02808
19 38 39 5.02808
20 38 39 5.02808
21 38 39 5.02808
22 38 39 5.02808
23 38 39 5.02808
24 38 39 5.02808
25 38 39 5.02808
26 38 39 5.02808
27 38 39 5.02808
28 38 39 5.02808
29 38 39 5.02808
30 38 39 5.02808
31 38 39 5.02808
32 38 39 5.02808
33 38 39 5.02808
34 38 39 5.02808
35 38 39 5.02808
36 38 39 5.02808
37 38 39 5.02808
38 38 39 5.02808
39 38 39 5.02808
40 38 39 5.02808
41 38 39 5.02808
42 38 39 5.02808
0 39 39 5.1965
1 39 39 5.1965
2 39 39 5.1965
3 39 39 5.1965
4 39 39 5.1965
5 39 39 5.1965
6 39 39 5.1965
7 39 39 5.1965
8 39 39 5.1965
9 39 39 5.1965
10 39 39 5.1965
11 39 39 5.1965
12 39 39 5.1965
13 39 39 5.1965
14 39 39 5.1965
15 39 39 5.1965
16 39 39 5.1965
17 39 39 5.1965
18 39 39 5.1965
19 39 39 5.1965
20 39 39 5.1965
21 39 39 5.1965
22 39 39 5.1965
23 39 39 5.1965
24 39 39 5.1965
25 39 39 5.1965
26 39 39 5.1965
27 39 39 5.1965
28 39 39 5.1965
29 39 39 5.1965
30 39 39 5.1965
31 39 39 5.1965
32 39 39 5.1965
33 39 39 5.1965
34 39 39 5.1965
35 39 39 5.1965
36 39 39 5.1965
37 39 39 5.1965
38 39 39 5.1965
39 39 39 5.1965
40 39 39 5.1965
41 39 39 5.1965
42 39 39 5.1965
0 40 39 5.36911
1 40 39 5.36911
2 40 39 5.36911
3 40 39 5.36911
4 40 39 5.36911
5 40 39 5.36911
6 40 39 5.36911
7 40 39 5.36911
8 40 39 5.36911
9 40 39 5.36911
10 40 39 5.36911
11 40 39 5.36911
12 40 39 5.36911
13 40 39 5.36911
14 40 39 5.36911
15 40 39 5.36911
16 40 39 5.36911
17 40 39 5.36911
18 40 39 5.36911
19 40 39 5.36911
20 40 39 5.36911
21 40 39 5.36911
22 40 39 5.36911
23 40 39 5.36911
24 40 39 5.36911
25 40 39 5.36911
26 40 39 5.36911
27 40 39 5.36911
28 40 39 5.36911
29 40 39 5.36911
30 40 39 5.36911
31 40 39 5.36911
32 40 39 5.36911
33 40 39 5.36911
34 40 39 5.36911
35 40 39 5.36911
36 40 39 5.36911
37 40 39 5.36911
38 40 39 5.36911
39 40 39 5.36911
40 40 39 5.36911
41 40 39 5.36911
42 40 39 5.36911
0 41 39 5.54558
1 41 39 5.54558
2 41 39 5.54558
3 41 39 5.54558
4 41 39 5.54558
5 41 39 5.54558
6 41 39 5.54558
7 41 39 5.54558
8 41 39 5.54558
9 41 39 5.54558
10 41 39 5.54558
11 41 39 5.54558
12 41 39 5.54559
13 41 39 5.54559
14 41 39 5.54558
15 41 39 5.54558
16 41 39 5.54558
17 41 39 5.54558
18 41 39 5.54559
19 41 39 5.54558
20 41 39 5.54559
21 41 39 5.54558
22 41 39 5.54558
23 41 39 5.54558
24 41 39 5.54558
25 41 39 5.54558
26 41 39 5.54559
27 41 39 5.54558
28 41 39 5.54558
29 41 39 5.54558
30 41 39 5.54559
31 41 39 5.54558
32 41 39 5.54558
33 41 39 5.54558
34 41 39 5.54558
35 41 39 5.54558
36 41 39 5.54558
37 41 39 5.54558
38 41 39 5.54558
39 41 39 5.54558
40 41 39 5.54558
41 41 39 5.54558
42 41 39 5.54558
0 42 39 5.54558
1 42 39 5.54558
2 42 39 5.54558
3 42 39 5.54558
4 42 39 5.54558
5 42 39 5.54558
6 42 39 5.54558
7 42 39 5.54558
8 42 39 5.54558
9 42 39 5.54558
10 42 39 5.54558
11 42 39 5.54558
12 42 39 5.54559
13 42 39 5.54559
14 42 39 5.54558
15 42 39 5.54558
16 42 39 5.54558
17 42 39 5.54558
18 42 39 5.54559
19 42 39 5.54558
20 42 39 5.54559
21 42 39 5.54558
22 42 39 5.54558
23 42 39 5.54558
24 42 39 5.54558
25 42 39 5.54558
26 42 39 5.54559
27 42 39 5.54558
28 42 39 5.54558
29 42 39 5.54558
30 42 39 5.54559
31 42 39 5.54558
32 42 39 5.54558
33 42 39 5.54558
34 42 39 5.54558
35 42 39 5.54558
36 42 39 5.54558
37 42 39 5.54558
38 42 39 5.54558
39 42 39 5.54558
40 42 39 5.54558
41 42 39 5.54558
42 42 39 5.54558
0 0 40 5.88654
1 0 40 5.88654
2 0 40 5.88654
3 0 40 5.88654
4 0 40 5.88654
5 0 40 5.88654
6 0 40 5.88654
7 0 40 5.88654
8 0 40 5.88654
9 0 40 5.88654
10 0 40 5.88654
11 0 40 5.88654
12 0 40 5.88654
13 0 40 5.88654
14 0 40 5.88654
15 0 40 5.88654
16 0 40 5.88656
17 0 40 5.88654
18 0 40 5.88654
19 0 40 5.88654
20 0 40 5.88654
21 0 40 5.88654
22 0 40 5.88654
23 0 40 5.88654
24 0 40 5.88654
25 0 40 5.88654
26 0 40 5.88652
27 0 40 5.88654
28 0 40 5.88654
29 0 40 5.88654
30 0 40 5.88654
31 0 40 5.88654
32 0 40 5.88654
33 0 40 5.88654
34 0 40 5.88654
35 0 40 5.88654
36 0 40 5.88654
37 0 40 5.88654
38 0 40 5.88654
39 0 40 5.88654
40 0 40 5.88654
41 0 40 5.88654
42 0 40 5.88654
0 1 40 5.7105
1 1 40 5.7105
2 1 40 5.7105
3 1 40 5.7105
4 1 40 5.7105
5 1 40 5.7105
6 1 40 5.7105
7 1 40 5.7105
8 1 40 5.7105
9 1 40 5.7105
10 1 40 5.7105
11 1 40 5.7105
12 1 40 5.7105
13 1 40 5.7105
14 1 40 5.7105
15 1 40 5.7105
16 1 40 5.71053
17 1 40 5.7105
18 1 40 5.7105
19 1 40 5.7105
20 1 40 5.7105
21 1 40 5.7105
22 1 40 5.7105
23 1 40 5.7105
24 1 40 5.7105
25 1 40 5.7105
26 1 40 5.71048
27 1 40 5.7105
28 1 40 5.7105
29 1 40 5.7105
30 1 40 5.7105
31 1 40 5.7105
32 1 40 5.7105
33 1 40 5.7105
34 1 40 5.7105
35 1 40 5.7105
36 1 40 5.7105
37 1 40 5.7105
38 1 40 5.7105
39 1 40 5.7105
40 1 40 5.7105
41 1 40 5.7105
42 1 40 5.7105
0 2 40 5.53816
1 2 40 5.53816
2 2 40 5.53816
3 2 40 5.53816
4 2 40 5.53816
5 2 40 5.53816
6 2 40 5.53816
7 2 40 5.53816
8 2 40 5.53816
9 2 40 5.53816
10 2 40 5.53816
11 2 40 5.53816
12 2 40 5.53816
13 2 40 5.53816
14 2 40 5.53816
15 2 40 5.53816
16 2 40 5.53818
17 2 40 5.53816
18 2 40 5.53816
19 2 40 5.53816
20 2 40 5.53816
21 2 40 5.53816
22 2 40 5.53816
23 2 40 5.53816
24 2 40 5.53816
25 2 40 5.53816
26 2 40 5.53814
27 2 40 5.53816
28 2 40 5.53816
29 2 40 5.53816
30 2 40 5.53816
31 2 40 5.53816
32 2 40 5.53816
33 2 40 5.53816
34 2 40 5.53816
35 2 40 5.53816
36 2 40 5.53816
37 2 40 5.53816
38 2 40 5.53816
39 2 40 5.53816
40 2 40 5.53816
41 2 40 5.53816
42 2 40 5.53816
0 3 40 5.3698
1 3 40 5.3698
2 3 40 5.3698
3 3 40 5.3698
4 3 40 5.3698
5 3 40 5.3698
6 3 40 5.3698
7 3 40 5.3698
8 3 40 5.3698
9 3 40 5.3698
10 3 40 5.3698
11 3 40 5.3698
12 3 40 5.3698
13 3 40 5.3698
14 3 40 5.3698
15 3 40 5.3698
16 3 40 5.36982
17 3 40 5.3698
18 3 40 5.3698
19 3 40 5.3698
20 3 40 5.3698
21 3 40 5.3698
22 3 40 5.3698
23 3 40 5.3698
24 3 40 5.3698
25 3 40 5.3698
26 3 40 5.36978
27 3 40 5.3698
28 3 40 5.3698
29 3 40 5.3698
30 3 40 5.3698
31 3 40 5.3698
32 3 40 5.3698
33 3 40 5.3698
34 3 40 5.3698
35 3 40 5.3698
36 3 40 5.3698
37 3 40 5.3698
38 3 40 5.3698
39 3 40 5.3698
40 3 40 5.3698
41 3 40 5.3698
42 3 40 5.3698
0 4 40 5.20574
1 4 40 5.20574
2 4 40 5.20574
3 4 40 5.20574
4 4 40 5.20574
5 4 40 5.20574
6 4 40 5.20574
7 4 40 5.20574
8 4 40 5.20574
9 4 40 5.20574
10 4 40 5.20574
11 4 40 5.20574
12 4 40 5.20574
13 4 40 5.20574
14 4 40 5.20574
15 4 40 5.20574
16 4 40 5.20577
17 4 40 5.20574
18 4 40 5.20574
19 4 40 5.20574
20 4 40 5.20574
21 4 40 5.20574
22 4 40 5.20574
23 4 40 5.20574
24 4 40 5.20574
25 4 40 5.20575
26 4 40 5.20572
27 4 40 5.20574
28 4 40 5.20574
29 4 40 5.20574
30 4 40 5.20574
31 4 40 5.20574
32 4 40 5.20574
33 4 40 5.20574
34 4 40 5.20574
35 4 40 5.20574
36 4 40 5.20574
37 4 40 5.20574
38 4 40 5.20574
39 4 40 5.20574
40 4 40 5.20574
41 4 40 5.20574
42 4 40 5.20574
0 5 40 5.04633
1 5 40 5.04633
2 5 40 5.04633
3 5 40 5.04633
4 5 40 5.04633
5 5 40 5.04633
6 5 40 5.04633
7 5 40 5.04633
8 5 40 5.04633
9 5 40 5.04633
10 5 40 5.04633
11 5 40 5.04633
12 5 40 5.04633
13 5 40 5.04633
14 5 40 5.04633
15 5 40 5.04633
16 5 40 5.04635
17 5 40 5.04633
18 5 40 5.04633
19 5 40 5.04633
20 5 40 5.04633
21 5 40 5.04633
22 5 40 5.04633
23 5 40 5.04633
24 5 40 5.04633
25 5 40 5.04634
26 5 40 5.04631
27 5 40 5.04633
28 5 40 5.04633
29 5 40 5.04633
30 5 40 5.04633
31 5 40 5.04633
32 5 40 5.04633
33 5 40 5.04633
34 5 40 5.04633
35 5 40 5.04633
36 5 40 5.04633
37 5 40 5.04633
38 5 40 5.04633
39 5 40 5.04633
40 5 40 5.04633
41 5 40 5.04633
42 5 40 5.04633
0 6 40 4.89194
1 6 40 4.89194
2 6 40 4.89194
3 6 40 4.89194
4 6 40 4.89194
5 6 40 4.89194
6 6 40 4.89194
7 6 40 4.89194
8 6 40 4.89194
9 6 40 4.89194
10 6 40 4.89194
11 6 40 4.89194
12 6 40 4.89194
13 6 40 4.89194
14 6 40 4.89194
15 6 40 4.89194
16 6 40 4.89196
17 6 40 4.89194
18 6 40 4.89194
19 6 40 4.89194
20 6 40 4.89194
21 6 40 4.89194
22 6 40 4.89194
23 6 40 4.89194
24 6 40 4.89194
25 6 40 4.89195
26 6 40 4.89192
27 6 40 4.89194
28 6 40 4.89194
29 6 40 4.89194
30 6 40 4.89194
31 6 40 4.89194
32 6 40 4.89194
33 6 40 4.89194
34 6 40 4.89194
35 6 40 4.89194
36 6 40 4.89194
37 6 40 4.89194
38 6 40 4.89194
39 6 40 4.89194
40 6 40 4.89194
41 6 40 4.89194
42 6 40 4.89194
0 7 40 4.74298
1 7 40 4.74298
2 7 40 4.74298
3 7 40 4.74298
4 7 40 4.74298
5 7 40 4.74298
6 7 40 4.74298
7 7 40 4.74298
8 7 40 4.74298
9 7 40 4.74298
10 7 40 4.74298
11 7 40 4.74298
12 7 40 4.74298
13 7 40 4.74298
14 7 40 4.74298
15 7 40 4.74298
16 7 40 4.743
17 7 40 4.74298
18 7 40 4.74298
19 7 40 4.74298
20 7 40 4.74298
21 7 40 4.74298
22 7 40 4.74298
23 7 40 4.74298
24 7 40 4.74298
25 7 40 4.74298
26 7 40 4.74296
27 7 40 4.74298
28 7 40 4.74298
29 7 40 4.74298
30 7 40 4.74298
31 7 40 4.74298
32 7 40 4.74298
33 7 40 4.74298
34 7 40 4.74298
35 7 40 4.74298
36 7 40 4.74298
37 7 40 4.74298
38 7 40 4.74298
39 7 40 4.74298
40 7 40 4.74298
41 7 40 4.74298
42 7 40 4.74298
0 8 40 4.59987
1 8 40 4.59987
2 8 40 4.59987
3 8 40 4.59987
4 8 40 4.59987
5 8 40 4.59987
6 8 40 4.59987
7 8 40 4.59987
8 8 40 4.59987
9 8 40 4.59987
10 8 40 4.59987
11 8 40 4.59987
12 8 40 4.59987
13 8 40 4.59987
14 8 40 4.59987
15 8 40 4.59987
16 8 40 4.5999
17 8 40 4.59987
18 8 40 4.59987
19 8 40 4.59987
20 8 40 4.59987
21 8 40 4.59987
22 8 40 4.59987
23 8 40 4.59987
24 8 40 4.59987
25 8 40 4.59988
26 8 40 4.59986
27 8 40 4.59987
28 8 40 4.59987
29 8 40 4.59987
30 8 40 4.59987
31 8 40 4.59987
32 8 40 4.59987
33 8 40 4.59987
34 8 40 4.59987
35 8 40 4.59987
36 8 40 4.59987
37 8 40 4.59987
38 8 40 4.59987
39 8 40 4.59987
40 8 40 4.59987
41 8 40 4.59987
42 8 40 4.59987
0 9 40 4.46311
1 9 40 4.46311
2 9 40 4.46311
3 9 40 4.46311
4 9 40 4.46311
5 9 40 4.46311
6 9 40 4.46311
7 9 40 4.46311
8 9 40 4.46311
9 9 40 4.46311
10 9 40 4.46311
11 9 40 4.46311
12 9 40 4.46311
13 9 40 4.46311
14 9 40 4.46311
15 9 40 4.46311
16 9 40 4.46313
17 9 40 4.46311
18 9 40 4.46311
19 9 40 4.46311
20 9 40 4.46311
21 9 40 4.46311
22 9 40 4.46311
23 9 40 4.46311
24 9 40 4.46311
25 9 40 4.46312
26 9 40 4.4631
27 9 40 4.46311
28 9 40 4.46311
29 9 40 4.46311
30 9 40 4.46311
31 9 40 4.46311
32 9 40 4.46311
33 9 40 4.46311
34 9 40 4.46311
35 9 40 4.46311
36 9 40 4.46311
37 9 40 4.46311
38 9 40 4.46311
39 9 40 4.46311
40 9 40 4.46311
41 9 40 4.46311
42 9 40 4.46311
0 10 40 4.33319
1 10 40 4.33319
2 10 40 4.33319
3 10 40 4.33319
4 10 40 4.33319
5 10 40 4.33319
6 10 40 4.33319
7 10 40 4.33319
8 10 40 4.33319
9 10 40 4.33319
10 10 40 4.33319
11 10 40 4.33319
12 10 40 4.33319
13 10 40 4.33319
14 10 40 4.33319
15 10 40 4.33319
16 10 40 4.33321
17 10 40 4.33319
18 10 40 4.33319
19 10 40 4.33319
20 10 40 4.33319
21 10 40 4.33319
22 10 40 4.33319
23 10 40 4.33319
24 10 40 4.33319
25 10 40 4.3332
26 10 40 4.33318
27 10 40 4.33319
28 10 40 4.33319
29 10 40 4.33319
30 10 40 4.33319
31 10 40 4.33319
32 10 40 4.33319
33 10 40 4.33319
34 10 40 4.33319
35 10 40 4.33319
36 10 40 4.33319
37 10 40 4.33319
38 10 40 4.33319
39 10 40 4.33319
40 10 40 4.33319
41 10 40 4.33319
42 10 40 4.33319
0 11 40 4.21065
1 11 40 4.21065
2 11 40 4.21065
3 11 40 4.21065
4 11 40 4.21065
5 11 40 4.21065
6 11 40 4.21065
7 11 40 4.21065
8 11 40 4.21065
9 11 40 4.21065
10 11 40 4.21065
11 11 40 4.21065
12 11 40 4.21065
13 11 40 4.21065
14 11 40 4.21065
15 11 40 4.21065
16 11 40 4.21067
17 11 40 4.21065
18 11 40 4.21065
19 11 40 4.21065
20 11 40 4.21065
21 11 40 4.21065
22 11 40 4.21065
23 11 40 4.21065
24 11 40 4.21065
25 11 40 4.21066
26 11 40 4.21064
27 11 40 4.21065
28 11 40 4.21065
29 11 40 4.21065
30 11 40 4.21065
31 11 40 4.21065
32 11 40 4.21065
33 11 40 4.21065
34 11 40 4.21065
35 11 40 4.21065
36 11 40 4.21065
37 11 40 4.21065
38 11 40 4.21065
39 11 40 4.21065
40 11 40 4.21065
41 11 40 4.21065
42 11 40 4.21065
0 12 40 4.09606
1 12 40 4.09606
2 12 40 4.09606
3 12 40 4.09606
4 12 40 4.09606
5 12 40 4.09606
6 12 40 4.09606
7 12 40 4.09606
8 12 40 4.09606
9 12 40 4.09606
10 12 40 4.09606
11 12 40 4.09606
12 12 40 4.09606
13 12 40 4.09606
14 12 40 4.09606
15 12 40 4.09606
16 12 40 4.09608
17 12 40 4.09606
18 12 40 4.09606
19 12 40 4.09606
20 12 40 4.09606
21 12 40 4.09606
22 12 40 4.09606
23 12 40 4.09606
24 12 40 4.09606
25 12 40 4.09607
26 12 40 4.09605
27 12 40 4.09606
28 12 40 4.09606
29 12 40 4.09606
30 12 40 4.09606
31 12 40 4.09606
32 12 40 4.09606
33 12 40 4.09606
34 12 40 4.09606
35 12 40 4.09606
36 12 40 4.09606
37 12 40 4.09606
38 12 40 4.09606
39 12 40 4.09606
40 12 40 4.09606
41 12 40 4.09606
42 12 40 4.09606
