5 28 10 14.165
6 28 10 11.4712
7 28 10 8.80513
8 28 10 6.27559
9 28 10 3.83642
10 28 10 1.52828
11 28 10 -0.58556
12 28 10 -2.44778
13 28 10 -4.00788
14 28 10 -5.22297
15 28 10 -5.96233
16 28 10 -6.22628
17 28 10 -5.98084
18 28 10 -5.20714
19 28 10 -4.02781
20 28 10 -2.43905
21 28 10 -0.564227
22 28 10 1.54376
23 28 10 3.82554
24 28 10 6.26203
25 28 10 8.83015
26 28 10 11.4465
27 28 10 14.1803
28 28 10 16.9474
29 28 10 19.7434
30 28 10 22.6199
31 28 10 25.5142
32 28 10 28.4098
0 29 10 28.4181
1 29 10 25.4869
2 29 10 22.6073
3 29 10 19.7722
4 29 10 16.9383
5 29 10 14.165
6 29 10 11.4712
7 29 10 8.80513
8 29 10 6.27559
9 29 10 3.83642
10 29 10 1.52828
11 29 10 -0.58556
12 29 10 -2.44778
13 29 10 -4.00788
14 29 10 -5.22297
15 29 10 -5.96233
16 29 10 -6.22628
17 29 10 -5.98084
18 29 10 -5.20714
19 29 10 -4.02781
20 29 10 -2.43905
21 29 10 -0.564227
22 29 10 1.54376
23 29 10 3.82554
24 29 10 6.26203
25 29 10 8.83015
26 29 10 11.4465
27 29 10 14.1803
28 29 10 16.9474
29 29 10 19.7434
30 29 10 22.6199
31 29 10 25.5142
32 29 10 28.4098
0 30 10 28.4181
1 30 10 25.4869
2 30 10 22.6073
3 30 10 19.7722
4 30 10 16.9383
5 30 10 14.165
6 30 10 11.4712
7 30 10 8.80513
8 30 10 6.27559
9 30 10 3.83642
10 30 10 1.52828
11 30 10 -0.58556
12 30 10 -2.44778
13 30 10 -4.00788
14 30 10 -5.22297
15 30 10 -5.96233
16 30 10 -6.22628
17 30 10 -5.98084
18 30 10 -5.20714
19 30 10 -4.02781
20 30 10 -2.43905
21 30 10 -0.564227
22 30 10 1.54376
23 30 10 3.82554
24 30 10 6.26203
25 30 10 8.83015
26 30 10 11.4465
27 30 10 14.1803
28 30 10 16.9474
29 30 10 19.7434
30 30 10 22.6199
31 30 10 25.5142
32 30 10 28.4098
0 31 10 28.4181
1 31 10 25.4869
2 31 10 22.6073
3 31 10 19.7722
4 31 10 16.9383
5 31 10 14.165
6 31 10 11.4712
7 31 10 8.80513
8 31 10 6.27559
9 31 10 3.83642
10 31 10 1.52828
11 31 10 -0.58556
12 31 10 -2.44778
13 31 10 -4.00788
14 31 10 -5.22297
15 31 10 -5.96233
16 31 10 -6.22628
17 31 10 -5.98084
18 31 10 -5.20714
19 31 10 -4.02781
20 31 10 -2.43905
21 31 10 -0.564227
22 31 10 1.54376
23 31 10 3.82554
24 31 10 6.26203
25 31 10 8.83015
26 31 10 11.4465
27 31 10 14.1803
28 31 10 16.9474
29 31 10 19.7434
30 31 10 22.6199
31 31 10 25.5142
32 31 10 28.4098
0 32 10 28.4181
1 32 10 25.4869
2 32 10 22.6073
3 32 10 19.7722
4 32 10 16.9383
5 32 10 14.165
6 32 10 11.4712
7 32 10 8.80513
8 32 10 6.27559
9 32 10 3.83642
10 32 10 1.52828
11 32 10 -0.58556
12 32 10 -2.44778
13 32 10 -4.00788
14 32 10 -5.22297
15 32 10 -5.96233
16 32 10 -6.22628
17 32 10 -5.98084
18 32 10 -5.20714
19 32 10 -4.02781
20 32 10 -2.43905
21 32 10 -0.564227
22 32 10 1.54376
23 32 10 3.82554
24 32 10 6.26203
25 32 10 8.83015
26 32 10 11.4465
27 32 10 14.1803
28 32 10 16.9474
29 32 10 19.7434
30 32 10 22.6199
31 32 10 25.5142
32 32 10 28.4098
0 0 11 27.3885
1 0 11 24.433
2 0 11 21.4851
3 0 11 18.5374
4 0 11 15.6272
5 0 11 12.7874
6 0 11 9.95341
7 0 11 7.19334
8 0 11 4.49968
9 0 11 1.91059
10 0 11 -0.574937
11 0 11 -2.88823
12 0 11 -4.966
13 0 11 -6.75124
14 0 11 -8.1449
15 0 11 -9.04272
16 0 11 -9.35037
17 0 11 -9.03959
18 0 11 -8.1499
19 0 11 -6.75896
20 0 11 -4.96785
21 0 11 -2.87533
22 0 11 -0.567768
23 0 11 1.88967
24 0 11 4.50364
25 0 11 7.19395
26 0 11 9.96099
27 0 11 12.7621
28 0 11 15.6529
29 0 11 18.5471
30 0 11 21.4571
31 0 11 24.4175
32 0 11 27.4094
0 1 11 27.3885
1 1 11 24.433
2 1 11 21.4851
3 1 11 18.5374
4 1 11 15.6272
5 1 11 12.7874
6 1 11 9.95341
7 1 11 7.19334
8 1 11 4.49968
9 1 11 1.91059
10 1 11 -0.574937
11 1 11 -2.88823
12 1 11 -4.966
13 1 11 -6.75124
14 1 11 -8.1449
15 1 11 -9.04272
16 1 11 -9.35037
17 1 11 -9.03959
18 1 11 -8.1499
19 1 11 -6.75896
20 1 11 -4.96785
21 1 11 -2.87533
22 1 11 -0.567768
23 1 11 1.88967
24 1 11 4.50364
25 1 11 7.19395
26 1 11 9.96099
27 1 11 12.7621
28 1 11 15.6529
29 1 11 18.5471
30 1 11 21.4571
31 1 11 24.4175
32 1 11 27.4094
0 2 11 27.3885
1 2 11 24.433
2 2 11 21.4851
3 2 11 18.5374
4 2 11 15.6272
5 2 11 12.7874
6 2 11 9.95341
7 2 11 7.19334
8 2 11 4.49968
9 2 11 1.91059
10 2 11 -0.574937
11 2 11 -2.88823
12 2 11 -4.966
13 2 11 -6.75124
14 2 11 -8.1449
15 2 11 -9.04272
16 2 11 -9.35037
17 2 11 -9.03959
18 2 11 -8.1499
19 2 11 -6.75896
20 2 11 -4.96785
21 2 11 -2.87533
22 2 11 -0.567768
23 2 11 1.88967
24 2 11 4.50364
25 2 11 7.19395
26 2 11 9.96099
27 2 11 12.7621
28 2 11 15.6529
29 2 11 18.5471
30 2 11 21.4571
31 2 11 24.4175
32 2 11 27.4094
0 3 11 27.3885
1 3 11 24.433
2 3 11 21.4851
3 3 11 18.5374
4 3 11 15.6272
5 3 11 12.7874
6 3 11 9.95341
7 3 11 7.19334
8 3 11 4.49968
9 3 11 1.91059
10 3 11 -0.574937
11 3 11 -2.88823
12 3 11 -4.966
13 3 11 -6.75124
14 3 11 -8.1449
15 3 11 -9.04272
16 3 11 -9.35037
17 3 11 -9.03959
18 3 11 -8.1499
19 3 11 -6.75896
20 3 11 -4.96785
21 3 11 -2.87533
22 3 11 -0.567768
23 3 11 1.88967
24 3 11 4.50364
25 3 11 7.19395
26 3 11 9.96099
27 3 11 12.7621
28 3 11 15.6529
29 3 11 18.5471
30 3 11 21.4571
31 3 11 24.4175
32 3 11 27.4094
0 4 11 27.3885
1 4 11 24.433
2 4 11 21.4851
3 4 11 18.5374
4 4 11 15.6272
5 4 11 12.7874
6 4 11 9.95341
7 4 11 7.19334
8 4 11 4.49968
9 4 11 1.91059
10 4 11 -0.574937
11 4 11 -2.88823
12 4 11 -4.966
13 4 11 -6.75124
14 4 11 -8.1449
15 4 11 -9.04272
16 4 11 -9.35037
17 4 11 -9.03959
18 4 11 -8.1499
19 4 11 -6.75896
20 4 11 -4.96785
21 4 11 -2.87533
22 4 11 -0.567768
23 4 11 1.88967
24 4 11 4.50364
25 4 11 7.19395
26 4 11 9.96099
27 4 11 12.7621
28 4 11 15.6529
29 4 11 18.5471
30 4 11 21.4571
31 4 11 24.4175
32 4 11 27.4094
0 5 11 27.3885
1 5 11 24.433
2 5 11 21.4851
3 5 11 18.5374
4 5 11 15.6272
5 5 11 12.7874
6 5 11 9.95341
7 5 11 7.19334
8 5 11 4.49968
9 5 11 1.91059
10 5 11 -0.574937
11 5 11 -2.88823
12 5 11 -4.966
13 5 11 -6.75124
14 5 11 -8.1449
15 5 11 -9.04272
16 5 11 -9.35037
17 5 11 -9.03959
18 5 11 -8.1499
19 5 11 -6.75896
20 5 11 -4.96785
21 5 11 -2.87533
22 5 11 -0.567768
23 5 11 1.88967
24 5 11 4.50364
25 5 11 7.19395
26 5 11 9.96099
27 5 11 12.7621
28 5 11 15.6529
29 5 11 18.5471
30 5 11 21.4571
31 5 11 24.4175
32 5 11 27.4094
0 6 11 27.3885
1 6 11 24.433
2 6 11 21.4851
3 6 11 18.5374
4 6 11 15.6272
5 6 11 12.7874
6 6 11 9.95341
7 6 11 7.19334
8 6 11 4.49968
9 6 11 1.91059
10 6 11 -0.574937
11 6 11 -2.88823
12 6 11 -4.966
13 6 11 -6.75124
14 6 11 -8.1449
15 6 11 -9.04272
16 6 11 -9.35037
17 6 11 -9.03959
18 6 11 -8.1499
19 6 11 -6.75896
20 6 11 -4.96785
21 6 11 -2.87533
22 6 11 -0.567768
23 6 11 1.88967
24 6 11 4.50364
25 6 11 7.19395
26 6 11 9.96099
27 6 11 12.7621
28 6 11 15.6529
29 6 11 18.5471
30 6 11 21.4571
31 6 11 24.4175
32 6 11 27.4094
0 7 11 27.3885
1 7 11 24.433
2 7 11 21.4851
3 7 11 18.5374
4 7 11 15.6272
5 7 11 12.7874
6 7 11 9.95341
7 7 11 7.19334
8 7 11 4.49968
9 7 11 1.91059
10 7 11 -0.574937
11 7 11 -2.88823
12 7 11 -4.966
13 7 11 -6.75124
14 7 11 -8.1449
15 7 11 -9.04272
16 7 11 -9.35037
17 7 11 -9.03959
18 7 11 -8.1499
19 7 11 -6.75896
20 7 11 -4.96785
21 7 11 -2.87533
22 7 11 -0.567768
23 7 11 1.88967
24 7 11 4.50364
25 7 11 7.19395
26 7 11 9.96099
27 7 11 12.7621
28 7 11 15.6529
29 7 11 18.5471
30 7 11 21.4571
31 7 11 24.4175
32 7 11 27.4094
0 8 11 27.3885
1 8 11 24.433
2 8 11 21.4851
3 8 11 18.5374
4 8 11 15.6272
5 8 11 12.7874
6 8 11 9.95341
7 8 11 7.19334
8 8 11 4.49968
9 8 11 1.91059
10 8 11 -0.574937
11 8 11 -2.88823
12 8 11 -4.966
13 8 11 -6.75124
14 8 11 -8.1449
15 8 11 -9.04272
16 8 11 -9.35037
17 8 11 -9.03959
18 8 11 -8.1499
19 8 11 -6.75896
20 8 11 -4.96785
21 8 11 -2.87533
22 8 11 -0.567768
23 8 11 1.88967
24 8 11 4.50364
25 8 11 7.19395
26 8 11 9.96099
27 8 11 12.7621
28 8 11 15.6529
29 8 11 18.5471
30 8 11 21.4571
31 8 11 24.4175
32 8 11 27.4094
0 9 11 27.3885
1 9 11 24.433
2 9 11 21.4851
3 9 11 18.5374
4 9 11 15.6272
5 9 11 12.7874
6 9 11 9.95341
7 9 11 7.19334
8 9 11 4.49968
9 9 11 1.91059
10 9 11 -0.574937
11 9 11 -2.88823
12 9 11 -4.966
13 9 11 -6.75124
14 9 11 -8.1449
15 9 11 -9.04272
16 9 11 -9.35037
17 9 11 -9.03959
18 9 11 -8.1499
19 9 11 -6.75896
20 9 11 -4.96785
21 9 11 -2.87533
22 9 11 -0.567768
23 9 11 1.88967
24 9 11 4.50364
25 9 11 7.19395
26 9 11 9.96099
27 9 11 12.7621
28 9 11 15.6529
29 9 11 18.5471
30 9 11 21.4571
31 9 11 24.4175
32 9 11 27.4094
0 10 11 27.3885
1 10 11 24.433
2 10 11 21.4851
3 10 11 18.5374
4 10 11 15.6272
5 10 11 12.7874
6 10 11 9.95341
7 10 11 7.19334
8 10 11 4.49968
9 10 11 1.91059
10 10 11 -0.574937
11 10 11 -2.88823
12 10 11 -4.966
13 10 11 -6.75124
14 10 11 -8.1449
15 10 11 -9.04272
16 10 11 -9.35037
17 10 11 -9.03959
18 10 11 -8.1499
19 10 11 -6.75896
20 10 11 -4.96785
21 10 11 -2.87533
22 10 11 -0.567768
23 10 11 1.88967
24 10 11 4.50364
25 10 11 7.19395
26 10 11 9.96099
27 10 11 12.7621
28 10 11 15.6529
29 10 11 18.5471
30 10 11 21.4571
31 10 11 24.4175
32 10 11 27.4094
0 11 11 27.3885
1 11 11 24.433
2 11 11 21.4851
3 11 11 18.5374
4 11 11 15.6272
5 11 11 12.7874
6 11 11 9.95341
7 11 11 7.19334
8 11 11 4.49968
9 11 11 1.91059
10 11 11 -0.574937
11 11 11 -2.88823
12 11 11 -4.966
13 11 11 -6.75124
14 11 11 -8.1449
15 11 11 -9.04272
16 11 11 -9.35037
17 11 11 -9.03959
18 11 11 -8.1499
19 11 11 -6.75896
20 11 11 -4.96785
21 11 11 -2.87533
22 11 11 -0.567768
23 11 11 1.88967
24 11 11 4.50364
25 11 11 7.19395
26 11 11 9.96099
27 11 11 12.7621
28 11 11 15.6529
29 11 11 18.5471
30 11 11 21.4571
31 11 11 24.4175
32 11 11 27.4094
0 12 11 27.3885
1 12 11 24.433
2 12 11 21.4851
3 12 11 18.5374
4 12 11 15.6272
5 12 11 12.7874
6 12 11 9.95341
7 12 11 7.19334
8 12 11 4.49968
9 12 11 1.91059
10 12 11 -0.574937
11 12 11 -2.88823
12 12 11 -4.966
13 12 11 -6.75124
14 12 11 -8.1449
15 12 11 -9.04272
16 12 11 -9.35037
17 12 11 -9.03959
18 12 11 -8.1499
19 12 11 -6.75896
20 12 11 -4.96785
21 12 11 -2.87533
22 12 11 -0.567768
23 12 11 1.88967
24 12 11 4.50364
25 12 11 7.19395
26 12 11 9.96099
27 12 11 12.7621
28 12 11 15.6529
29 12 11 18.5471
30 12 11 21.4571
31 12 11 24.4175
32 12 11 27.4094
0 13 11 27.3885
1 13 11 24.433
2 13 11 21.4851
3 13 11 18.5374
4 13 11 15.6272
5 13 11 12.7874
6 13 11 9.95341
7 13 11 7.19334
8 13 11 4.49968
9 13 11 1.91059
10 13 11 -0.574937
11 13 11 -2.88823
12 13 11 -4.966
13 13 11 -6.75124
14 13 11 -8.1449
15 13 11 -9.04272
16 13 11 -9.35037
17 13 11 -9.03959
18 13 11 -8.1499
19 13 11 -6.75896
20 13 11 -4.96785
21 13 11 -2.87533
22 13 11 -0.567768
23 13 11 1.88967
24 13 11 4.50364
25 13 11 7.19395
26 13 11 9.96099
27 13 11 12.7621
28 13 11 15.6529
29 13 11 18.5471
30 13 11 21.4571
31 13 11 24.4175
32 13 11 27.4094
0 14 11 27.3885
1 14 11 24.433
2 14 11 21.4851
3 14 11 18.5374
4 14 11 15.6272
5 14 11 12.7874
6 14 11 9.95341
7 14 11 7.19334
8 14 11 4.49968
9 14 11 1.91059
10 14 11 -0.574937
11 14 11 -2.88823
12 14 11 -4.966
13 14 11 -6.75124
14 14 11 -8.1449
15 14 11 -9.04272
16 14 11 -9.35037
17 14 11 -9.03959
18 14 11 -8.1499
19 14 11 -6.75896
20 14 11 -4.96785
21 14 11 -2.87533
22 14 11 -0.567768
23 14 11 1.88967
24 14 11 4.50364
25 14 11 7.19395
26 14 11 9.96099
27 14 11 12.7621
28 14 11 15.6529
29 14 11 18.5471
30 14 11 21.4571
31 14 11 24.4175
32 14 11 27.4094
0 15 11 27.3885
1 15 11 24.433
2 15 11 21.4851
3 15 11 18.5374
4 15 11 15.6272
5 15 11 12.7874
6 15 11 9.95341
7 15 11 7.19334
8 15 11 4.49968
9 15 11 1.91059
10 15 11 -0.574937
11 15 11 -2.88823
12 15 11 -4.966
13 15 11 -6.75124
14 15 11 -8.1449
15 15 11 -9.04272
16 15 11 -9.35037
17 15 11 -9.03959
18 15 11 -8.1499
19 15 11 -6.75896
20 15 11 -4.96785
21 15 11 -2.87533
22 15 11 -0.567768
23 15 11 1.88967
24 15 11 4.50364
25 15 11 7.19395
26 15 11 9.96099
27 15 11 12.7621
28 15 11 15.6529
29 15 11 18.5471
30 15 11 21.4571
31 15 11 24.4175
32 15 11 27.4094
0 16 11 27.3885
1 16 11 24.433
2 16 11 21.4851
3 16 11 18.5374
4 16 11 15.6272
5 16 11 12.7874
6 16 11 9.95341
7 16 11 7.19334
8 16 11 4.49968
9 16 11 1.91059
10 16 11 -0.574937
11 16 11 -2.88823
12 16 11 -4.966
13 16 11 -6.75124
14 16 11 -8.1449
15 16 11 -9.04272
16 16 11 -9.35037
17 16 11 -9.03959
18 16 11 -8.1499
19 16 11 -6.75896
20 16 11 -4.96785
21 16 11 -2.87533
22 16 11 -0.567768
23 16 11 1.88967
24 16 11 4.50364
25 16 11 7.19395
26 16 11 9.96099
27 16 11 12.7621
28 16 11 15.6529
29 16 11 18.5471
30 16 11 21.4571
31 16 11 24.4175
32 16 11 27.4094
0 17 11 27.3885
1 17 11 24.433
2 17 11 21.4851
3 17 11 18.5374
4 17 11 15.6272
5 17 11 12.7874
6 17 11 9.95341
7 17 11 7.19334
8 17 11 4.49968
9 17 11 1.91059
10 17 11 -0.574937
11 17 11 -2.88823
12 17 11 -4.966
13 17 11 -6.75124
14 17 11 -8.1449
15 17 11 -9.04272
16 17 11 -9.35037
17 17 11 -9.03959
18 17 11 -8.1499
19 17 11 -6.75896
20 17 11 -4.96785
21 17 11 -2.87533
22 17 11 -0.567768
23 17 11 1.88967
24 17 11 4.50364
25 17 11 7.19395
26 17 11 9.96099
27 17 11 12.7621
28 17 11 15.6529
29 17 11 18.5471
30 17 11 21.4571
31 17 11 24.4175
32 17 11 27.4094
0 18 11 27.3885
1 18 11 24.433
2 18 11 21.4851
3 18 11 18.5374
4 18 11 15.6272
5 18 11 12.7874
6 18 11 9.95341
7 18 11 7.19334
8 18 11 4.49968
9 18 11 1.91059
10 18 11 -0.574937
11 18 11 -2.88823
12 18 11 -4.966
13 18 11 -6.75124
14 18 11 -8.1449
15 18 11 -9.04272
16 18 11 -9.35037
17 18 11 -9.03959
18 18 11 -8.1499
19 18 11 -6.75896
20 18 11 -4.96785
21 18 11 -2.87533
22 18 11 -0.567768
23 18 11 1.88967
24 18 11 4.50364
25 18 11 7.19395
26 18 11 9.96099
27 18 11 12.7621
28 18 11 15.6529
29 18 11 18.5471
30 18 11 21.4571
31 18 11 24.4175
32 18 11 27.4094
0 19 11 27.3885
1 19 11 24.433
2 19 11 21.4851
3 19 11 18.5374
4 19 11 15.6272
5 19 11 12.7874
6 19 11 9.95341
7 19 11 7.19334
8 19 11 4.49968
9 19 11 1.91059
10 19 11 -0.574937
11 19 11 -2.88823
12 19 11 -4.966
13 19 11 -6.75124
14 19 11 -8.1449
15 19 11 -9.04272
16 19 11 -9.35037
17 19 11 -9.03959
18 19 11 -8.1499
19 19 11 -6.75896
20 19 11 -4.96785
21 19 11 -2.87533
22 19 11 -0.567768
23 19 11 1.88967
24 19 11 4.50364
25 19 11 7.19395
26 19 11 9.96099
27 19 11 12.7621
28 19 11 15.6529
29 19 11 18.5471
30 19 11 21.4571
31 19 11 24.4175
32 19 11 27.4094
0 20 11 27.3885
1 20 11 24.433
2 20 11 21.4851
3 20 11 18.5374
4 20 11 15.6272
5 20 11 12.7874
6 20 11 9.95341
7 20 11 7.19334
8 20 11 4.49968
9 20 11 1.91059
10 20 11 -0.574937
11 20 11 -2.88823
12 20 11 -4.966
13 20 11 -6.75124
14 20 11 -8.1449
15 20 11 -9.04272
16 20 11 -9.35037
17 20 11 -9.03959
18 20 11 -8.1499
19 20 11 -6.75896
20 20 11 -4.96785
21 20 11 -2.87533
22 20 11 -0.567768
23 20 11 1.88967
24 20 11 4.50364
25 20 11 7.19395
26 20 11 9.96099
27 20 11 12.7621
28 20 11 15.6529
29 20 11 18.5471
30 20 11 21.4571
31 20 11 24.4175
32 20 11 27.4094
0 21 11 27.3885
1 21 11 24.433
2 21 11 21.4851
3 21 11 18.5374
4 21 11 15.6272
5 21 11 12.7874
6 21 11 9.95341
7 21 11 7.19334
8 21 11 4.49968
9 21 11 1.91059
10 21 11 -0.574937
11 21 11 -2.88823
12 21 11 -4.966
13 21 11 -6.75124
14 21 11 -8.1449
15 21 11 -9.04272
16 21 11 -9.35037
17 21 11 -9.03959
18 21 11 -8.1499
19 21 11 -6.75896
20 21 11 -4.96785
21 21 11 -2.87533
22 21 11 -0.567768
23 21 11 1.88967
24 21 11 4.50364
25 21 11 7.19395
26 21 11 9.96099
27 21 11 12.7621
28 21 11 15.6529
29 21 11 18.5471
30 21 11 21.4571
31 21 11 24.4175
32 21 11 27.4094
0 22 11 27.3885
1 22 11 24.433
2 22 11 21.4851
3 22 11 18.5374
4 22 11 15.6272
5 22 11 12.7874
6 22 11 9.95341
7 22 11 7.19334
8 22 11 4.49968
9 22 11 1.91059
10 22 11 -0.574937
11 22 11 -2.88823
12 22 11 -4.966
13 22 11 -6.75124
14 22 11 -8.1449
15 22 11 -9.04272
16 22 11 -9.35037
17 22 11 -9.03959
18 22 11 -8.1499
19 22 11 -6.75896
20 22 11 -4.96785
21 22 11 -2.87533
22 22 11 -0.567768
23 22 11 1.88967
24 22 11 4.50364
25 22 11 7.19395
26 22 11 9.96099
27 22 11 12.7621
28 22 11 15.6529
29 22 11 18.5471
30 22 11 21.4571
31 22 11 24.4175
32 22 11 27.4094
0 23 11 27.3885
1 23 11 24.433
2 23 11 21.4851
3 23 11 18.5374
4 23 11 15.6272
5 23 11 12.7874
6 23 11 9.95341
7 23 11 7.19334
8 23 11 4.49968
9 23 11 1.91059
10 23 11 -0.574937
11 23 11 -2.88823
12 23 11 -4.966
13 23 11 -6.75124
14 23 11 -8.1449
15 23 11 -9.04272
16 23 11 -9.35037
17 23 11 -9.03959
18 23 11 -8.1499
19 23 11 -6.75896
20 23 11 -4.96785
21 23 11 -2.87533
22 23 11 -0.567768
23 23 11 1.88967
24 23 11 4.50364
25 23 11 7.19395
26 23 11 9.96099
27 23 11 12.7621
28 23 11 15.6529
29 23 11 18.5471
30 23 11 21.4571
31 23 11 24.4175
32 23 11 27.4094
0 24 11 27.3885
1 24 11 24.433
2 24 11 21.4851
3 24 11 18.5374
4 24 11 15.6272
5 24 11 12.7874
6 24 11 9.95341
7 24 11 7.19334
8 24 11 4.49968
9 24 11 1.91059
10 24 11 -0.574937
11 24 11 -2.88823
12 24 11 -4.966
13 24 11 -6.75124
14 24 11 -8.1449
15 24 11 -9.04272
16 24 11 -9.35037
17 24 11 -9.03959
18 24 11 -8.1499
19 24 11 -6.75896
20 24 11 -4.96785
21 24 11 -2.87533
22 24 11 -0.567768
23 24 11 1.88967
24 24 11 4.50364
25 24 11 7.19395
26 24 11 9.96099
27 24 11 12.7621
28 24 11 15.6529
29 24 11 18.5471
30 24 11 21.4571
31 24 11 24.4175
32 24 11 27.4094
0 25 11 27.3885
1 25 11 24.433
2 25 11 21.4851
3 25 11 18.5374
4 25 11 15.6272
5 25 11 12.7874
6 25 11 9.95341
7 25 11 7.19334
8 25 11 4.49968
9 25 11 1.91059
10 25 11 -0.574937
11 25 11 -2.88823
12 25 11 -4.966
13 25 11 -6.75124
14 25 11 -8.1449
15 25 11 -9.04272
16 25 11 -9.35037
17 25 11 -9.03959
18 25 11 -8.1499
19 25 11 -6.75896
20 25 11 -4.96785
21 25 11 -2.87533
22 25 11 -0.567768
23 25 11 1.88967
24 25 11 4.50364
25 25 11 7.19395
26 25 11 9.96099
27 25 11 12.7621
28 25 11 15.6529
29 25 11 18.5471
30 25 11 21.4571
31 25 11 24.4175
32 25 11 27.4094
0 26 11 27.3885
1 26 11 24.433
2 26 11 21.4851
3 26 11 18.5374
4 26 11 15.6272
5 26 11 12.7874
6 26 11 9.95341
7 26 11 7.19334
8 26 11 4.49968
9 26 11 1.91059
10 26 11 -0.574937
11 26 11 -2.88823
12 26 11 -4.966
13 26 11 -6.75124
14 26 11 -8.1449
15 26 11 -9.04272
16 26 11 -9.35037
17 26 11 -9.03959
18 26 11 -8.1499
19 26 11 -6.75896
20 26 11 -4.96785
21 26 11 -2.87533
22 26 11 -0.567768
23 26 11 1.88967
24 26 11 4.50364
25 26 11 7.19395
26 26 11 9.96099
27 26 11 12.7621
28 26 11 15.6529
29 26 11 18.5471
30 26 11 21.4571
31 26 11 24.4175
32 26 11 27.4094
0 27 11 27.3885
1 27 11 24.433
2 27 11 21.4851
3 27 11 18.5374
4 27 11 15.6272
5 27 11 12.7874
6 27 11 9.95341
7 27 11 7.19334
8 27 11 4.49968
9 27 11 1.91059
10 27 11 -0.574937
11 27 11 -2.88823
12 27 11 -4.966
13 27 11 -6.75124
14 27 11 -8.1449
15 27 11 -9.04272
16 27 11 -9.35037
17 27 11 -9.03959
18 27 11 -8.1499
19 27 11 -6.75896
20 27 11 -4.96785
21 27 11 -2.87533
22 27 11 -0.567768
23 27 11 1.88967
24 27 11 4.50364
25 27 11 7.19395
26 27 11 9.96099
27 27 11 12.7621
28 27 11 15.6529
29 27 11 18.5471
30 27 11 21.4571
31 27 11 24.4175
32 27 11 27.4094
0 28 11 27.3885
1 28 11 24.433
2 28 11 21.4851
3 28 11 18.5374
4 28 11 15.6272
5 28 11 12.7874
6 28 11 9.95341
7 28 11 7.19334
8 28 11 4.49968
9 28 11 1.91059
10 28 11 -0.574937
11 28 11 -2.88823
12 28 11 -4.966
13 28 11 -6.75124
14 28 11 -8.1449
15 28 11 -9.04272
16 28 11 -9.35037
17 28 11 -9.03959
18 28 11 -8.1499
19 28 11 -6.75896
20 28 11 -4.96785
21 28 11 -2.87533
22 28 11 -0.567768
23 28 11 1.88967
24 28 11 4.50364
25 28 11 7.19395
26 28 11 9.96099
27 28 11 12.7621
28 28 11 15.6529
29 28 11 18.5471
30 28 11 21.4571
31 28 11 24.4175
32 28 11 27.4094
0 29 11 27.3885
1 29 11 24.433
2 29 11 21.4851
3 29 11 18.5374
4 29 11 15.6272
5 29 11 12.7874
6 29 11 9.95341
7 29 11 7.19334
8 29 11 4.49968
9 29 11 1.91059
10 29 11 -0.574937
11 29 11 -2.88823
12 29 11 -4.966
13 29 11 -6.75124
14 29 11 -8.1449
15 29 11 -9.04272
16 29 11 -9.35037
17 29 11 -9.03959
18 29 11 -8.1499
19 29 11 -6.75896
20 29 11 -4.96785
21 29 11 -2.87533
22 29 11 -0.567768
23 29 11 1.88967
24 29 11 4.50364
25 29 11 7.19395
26 29 11 9.96099
27 29 11 12.7621
28 29 11 15.6529
29 29 11 18.5471
30 29 11 21.4571
31 29 11 24.4175
32 29 11 27.4094
0 30 11 27.3885
1 30 11 24.433
2 30 11 21.4851
3 30 11 18.5374
4 30 11 15.6272
5 30 11 12.7874
6 30 11 9.95341
7 30 11 7.19334
8 30 11 4.49968
9 30 11 1.91059
10 30 11 -0.574937
11 30 11 -2.88823
12 30 11 -4.966
13 30 11 -6.75124
14 30 11 -8.1449
15 30 11 -9.04272
16 30 11 -9.35037
17 30 11 -9.03959
18 30 11 -8.1499
19 30 11 -6.75896
20 30 11 -4.96785
21 30 11 -2.87533
22 30 11 -0.567768
23 30 11 1.88967
24 30 11 4.50364
25 30 11 7.19395
26 30 11 9.96099
27 30 11 12.7621
28 30 11 15.6529
29 30 11 18.5471
30 30 11 21.4571
31 30 11 24.4175
32 30 11 27.4094
0 31 11 27.3885
1 31 11 24.433
2 31 11 21.4851
3 31 11 18.5374
4 31 11 15.6272
5 31 11 12.7874
6 31 11 9.95341
7 31 11 7.19334
8 31 11 4.49968
9 31 11 1.91059
10 31 11 -0.574937
11 31 11 -2.88823
12 31 11 -4.966
13 31 11 -6.75124
14 31 11 -8.1449
15 31 11 -9.04272
16 31 11 -9.35037
17 31 11 -9.03959
18 31 11 -8.1499
19 31 11 -6.75896
20 31 11 -4.96785
21 31 11 -2.87533
22 31 11 -0.567768
23 31 11 1.88967
24 31 11 4.50364
25 31 11 7.19395
26 31 11 9.96099
27 31 11 12.7621
28 31 11 15.6529
29 31 11 18.5471
30 31 11 21.4571
31 31 11 24.4175
32 31 11 27.4094
0 32 11 27.3885
1 32 11 24.433
2 32 11 21.4851
3 32 11 18.5374
4 32 11 15.6272
5 32 11 12.7874
6 32 11 9.95341
7 32 11 7.19334
8 32 11 4.49968
9 32 11 1.91059
10 32 11 -0.574937
11 32 11 -2.88823
12 32 11 -4.966
13 32 11 -6.75124
14 32 11 -8.1449
15 32 11 -9.04272
16 32 11 -9.35037
17 32 11 -9.03959
18 32 11 -8.1499
