16 3 16 0.625
17 3 16 0.625
18 3 16 0.625
19 3 16 0.625
20 3 16 0.625
21 3 16 0.625
22 3 16 0.625
23 3 16 0.625
24 3 16 0.625
25 3 16 0.625
26 3 16 0.625
27 3 16 0.625
28 3 16 0.625
29 3 16 0.625
30 3 16 0.625
31 3 16 0.625
32 3 16 0.625
0 4 16 22.5
1 4 16 20.0544
2 4 16 17.624
3 4 16 15.3119
4 4 16 13.033
5 4 16 10.8953
6 4 16 8.83295
7 4 16 6.87511
8 4 16 5.08683
9 4 16 3.43818
10 4 16 1.95176
11 4 16 0.650399
12 4 16 -0.445292
13 4 16 -1.31863
14 4 16 -1.95732
15 4 16 -2.35135
16 4 16 -2.49419
17 4 16 -2.49577
18 4 16 -2.49577
19 4 16 -2.49577
20 4 16 -2.49577
21 4 16 -2.49577
22 4 16 -2.49577
23 4 16 -2.49577
24 4 16 -2.49577
25 4 16 -2.49577
26 4 16 -2.49577
27 4 16 -2.49577
28 4 16 -2.49577
29 4 16 -2.49577
30 4 16 -2.49577
31 4 16 -2.49577
32 4 16 -2.49577
0 5 16 20.7014
1 5 16 18.1346
2 5 16 15.6603
3 5 16 13.227
4 5 16 10.8953
5 5 16 8.61359
6 5 16 6.47867
7 5 16 4.43886
8 5 16 2.51989
9 5 16 0.750634
10 5 16 -0.841273
11 5 16 -2.23295
12 5 16 -3.40536
13 5 16 -4.34145
14 5 16 -5.02747
15 5 16 -5.45319
16 5 16 -5.61192
17 5 16 -5.61548
18 5 16 -5.61548
19 5 16 -5.61548
20 5 16 -5.61548
21 5 16 -5.61548
22 5 16 -5.61548
23 5 16 -5.61548
24 5 16 -5.61548
25 5 16 -5.61548
26 5 16 -5.61548
27 5 16 -5.61548
28 5 16 -5.61548
29 5 16 -5.61548
30 5 16 -5.61548
31 5 16 -5.61548
32 5 16 -5.61548
0 6 16 18.9721
1 6 16 16.3522
2 6 16 13.7852
3 6 16 11.2662
4 6 16 8.83295
5 6 16 6.47867
6 6 16 4.19417
7 6 16 2.06207
8 6 16 0.0447613
9 6 16 -1.82621
10 6 16 -3.52554
11 6 16 -5.02745
12 6 16 -6.30906
13 6 16 -7.35064
14 6 16 -8.09762
15 6 16 -8.55504
16 6 16 -8.72965
17 6 16 -8.7352
18 6 16 -8.7352
19 6 16 -8.7352
20 6 16 -8.7352
21 6 16 -8.7352
22 6 16 -8.7352
23 6 16 -8.7352
24 6 16 -8.7352
25 6 16 -8.7352
26 6 16 -8.7352
27 6 16 -8.7352
28 6 16 -8.7352
29 6 16 -8.7352
30 6 16 -8.7352
31 6 16 -8.7352
32 6 16 -8.7352
0 7 16 17.3775
1 7 16 14.69
2 7 16 12.0104
3 7 16 9.43603
4 7 16 6.87511
5 7 16 4.43886
6 7 16 2.06207
7 7 16 -0.22472
8 7 16 -2.35055
9 7 16 -4.34198
10 7 16 -6.16806
11 7 16 -7.80044
12 7 16 -9.1913
13 7 16 -10.3107
14 7 16 -11.1586
15 7 16 -11.6569
16 7 16 -11.8474
17 7 16 -11.8549
18 7 16 -11.8549
19 7 16 -11.8549
20 7 16 -11.8549
21 7 16 -11.8549
22 7 16 -11.8549
23 7 16 -11.8549
24 7 16 -11.8549
25 7 16 -11.8549
26 7 16 -11.8549
27 7 16 -11.8549
28 7 16 -11.8549
29 7 16 -11.8549
30 7 16 -11.8549
31 7 16 -11.8549
32 7 16 -11.8549
0 8 16 15.9272
1 8 16 13.1327
2 8 16 10.4079
3 8 16 7.72032
4 8 16 5.08683
5 8 16 2.51989
6 8 16 0.0447613
7 8 16 -2.35055
8 8 16 -4.63386
9 8 16 -6.75969
10 8 16 -8.72866
11 8 16 -10.4834
12 8 16 -12.0033
13 8 16 -13.2674
14 8 16 -14.1814
15 8 16 -14.7587
16 8 16 -14.9651
17 8 16 -14.9746
18 8 16 -14.9746
19 8 16 -14.9746
20 8 16 -14.9746
21 8 16 -14.9746
22 8 16 -14.9746
23 8 16 -14.9746
24 8 16 -14.9746
25 8 16 -14.9746
26 8 16 -14.9746
27 8 16 -14.9746
28 8 16 -14.9746
29 8 16 -14.9746
30 8 16 -14.9746
31 8 16 -14.9746
32 8 16 -14.9746
0 9 16 14.5907
1 9 16 11.7339
2 9 16 8.93947
3 9 16 6.14501
4 9 16 3.43818
5 9 16 0.750634
6 9 16 -1.82621
7 9 16 -4.34198
8 9 16 -6.75969
9 9 16 -9.043
10 9 16 -11.1578
11 9 16 -13.0725
12 9 16 -14.7583
13 9 16 -13.7806
14 9 16 -12.7293
15 9 16 -12.0766
16 9 16 -11.8549
17 9 16 -11.8549
18 9 16 -11.8549
19 9 16 -11.8549
20 9 16 -11.8549
21 9 16 -11.8549
22 9 16 -11.8549
23 9 16 -11.8549
24 9 16 -11.8549
25 9 16 -11.8549
26 9 16 -11.8549
27 9 16 -11.8549
28 9 16 -11.8549
29 9 16 -11.8549
30 9 16 -11.8549
31 9 16 -11.8549
32 9 16 -11.8549
0 10 16 13.4003
1 10 16 10.5077
2 10 16 7.62053
3 10 16 4.74621
4 10 16 1.95176
5 10 16 -0.841273
6 10 16 -3.52554
7 10 16 -6.16806
8 10 16 -8.72866
9 10 16 -11.1578
10 10 16 -13.4521
11 10 16 -14.3858
12 10 16 -12.516
13 10 16 -10.951
14 10 16 -9.7541
15 10 16 -8.99808
16 10 16 -8.7352
17 10 16 -8.7352
18 10 16 -8.7352
19 10 16 -8.7352
20 10 16 -8.7352
21 10 16 -8.7352
22 10 16 -8.7352
23 10 16 -8.7352
24 10 16 -8.7352
25 10 16 -8.7352
26 10 16 -8.7352
27 10 16 -8.7352
28 10 16 -8.7352
29 10 16 -8.7352
30 10 16 -8.7352
31 10 16 -8.7352
32 10 16 -8.7352
0 11 16 12.4012
1 11 16 9.43607
2 11 16 6.47099
3 11 16 3.53752
4 11 16 0.650399
5 11 16 -2.23295
6 11 16 -5.02745
7 11 16 -7.80044
8 11 16 -10.4834
9 11 16 -13.0725
10 11 16 -14.3858
11 11 16 -12.0766
12 11 16 -9.99909
13 11 16 -8.21397
14 11 16 -6.82222
15 11 16 -5.92793
16 11 16 -5.61548
17 11 16 -5.61548
18 11 16 -5.61548
19 11 16 -5.61548
20 11 16 -5.61548
21 11 16 -5.61548
22 11 16 -5.61548
23 11 16 -5.61548
24 11 16 -5.61548
25 11 16 -5.61548
26 11 16 -5.61548
27 11 16 -5.61548
28 11 16 -5.61548
29 11 16 -5.61548
30 11 16 -5.61548
31 11 16 -5.61548
32 11 16 -5.61548
0 12 16 11.5637
1 12 16 8.53575
2 12 16 5.50783
3 12 16 2.51904
4 12 16 -0.445292
5 12 16 -3.40536
6 12 16 -6.30906
7 12 16 -9.1913
8 12 16 -12.0033
9 12 16 -14.7583
10 12 16 -12.516
11 12 16 -9.99909
12 12 16 -7.66468
13 12 16 -5.6155
14 12 16 -3.97507
15 12 16 -2.88604
16 12 16 -2.49577
17 12 16 -2.49577
18 12 16 -2.49577
19 12 16 -2.49577
20 12 16 -2.49577
21 12 16 -2.49577
22 12 16 -2.49577
23 12 16 -2.49577
24 12 16 -2.49577
25 12 16 -2.49577
26 12 16 -2.49577
27 12 16 -2.49577
28 12 16 -2.49577
29 12 16 -2.49577
30 12 16 -2.49577
31 12 16 -2.49577
32 12 16 -2.49577
0 13 16 10.8956
1 13 16 7.82026
2 13 16 4.74501
3 13 16 1.70706
4 13 16 -1.31863
5 13 16 -4.34145
6 13 16 -7.35064
7 13 16 -10.3107
8 13 16 -13.2674
9 13 16 -13.7806
10 13 16 -10.951
11 13 16 -8.21397
12 13 16 -5.6155
13 13 16 -3.25274
14 13 16 -1.26956
15 13 16 0.11151
16 13 16 0.624602
17 13 16 0.625
18 13 16 0.625
19 13 16 0.625
20 13 16 0.625
21 13 16 0.625
22 13 16 0.625
23 13 16 0.625
24 13 16 0.625
25 13 16 0.625
26 13 16 0.625
27 13 16 0.625
28 13 16 0.625
29 13 16 0.625
30 13 16 0.625
31 13 16 0.625
32 13 16 0.625
0 14 16 10.4071
1 14 16 7.3
2 14 16 4.19435
3 14 16 1.11471
4 14 16 -1.95732
5 14 16 -5.02747
6 14 16 -8.09762
7 14 16 -11.1586
8 14 16 -14.1814
9 14 16 -12.7293
10 14 16 -9.7541
11 14 16 -6.82222
12 14 16 -3.97507
13 14 16 -1.26956
14 14 16 1.16043
15 14 16 3.00592
16 14 16 3.74761
17 14 16 3.75
18 14 16 3.75
19 14 16 3.75
20 14 16 3.75
21 14 16 3.75
22 14 16 3.75
23 14 16 3.75
24 14 16 3.75
25 14 16 3.75
26 14 16 3.75
27 14 16 3.75
28 14 16 3.75
29 14 16 3.75
30 14 16 3.75
31 14 16 3.75
32 14 16 3.75
0 15 16 10.1052
1 15 16 6.98219
2 15 16 3.86147
3 15 16 0.751765
4 15 16 -2.35135
5 15 16 -5.45319
6 15 16 -8.55504
7 15 16 -11.6569
8 15 16 -14.7587
9 15 16 -12.0766
10 15 16 -8.99808
11 15 16 -5.92793
12 15 16 -2.88604
13 15 16 0.11151
14 15 16 3.00592
15 15 16 5.57703
16 15 16 6.87062
17 15 16 6.875
18 15 16 6.875
19 15 16 6.875
20 15 16 6.875
21 15 16 6.875
22 15 16 6.875
23 15 16 6.875
24 15 16 6.875
25 15 16 6.875
26 15 16 6.875
27 15 16 6.875
28 15 16 6.875
29 15 16 6.875
30 15 16 6.875
31 15 16 6.875
32 15 16 6.875
0 16 16 10
1 16 16 6.875
2 16 16 3.75
3 16 16 0.625
4 16 16 -2.49419
5 16 16 -5.61192
6 16 16 -8.72965
7 16 16 -11.8474
8 16 16 -14.9651
9 16 16 -11.8549
10 16 16 -8.7352
11 16 16 -5.61548
12 16 16 -2.49577
13 16 16 0.624602
14 16 16 3.74761
15 16 16 6.87062
16 16 16 9.99363
17 16 16 10
18 16 16 10
19 16 16 10
20 16 16 10
21 16 16 10
22 16 16 10
23 16 16 10
24 16 16 10
25 16 16 10
26 16 16 10
27 16 16 10
28 16 16 10
29 16 16 10
30 16 16 10
31 16 16 10
32 16 16 10
0 17 16 10
1 17 16 6.875
2 17 16 3.75
3 17 16 0.625
4 17 16 -2.49577
5 17 16 -5.61548
6 17 16 -8.7352
7 17 16 -11.8549
8 17 16 -14.9746
9 17 16 -11.8549
10 17 16 -8.7352
11 17 16 -5.61548
12 17 16 -2.49577
13 17 16 0.625
14 17 16 3.75
15 17 16 6.875
16 17 16 10
17 17 16 13.125
18 17 16 13.125
19 17 16 13.125
20 17 16 13.125
21 17 16 13.125
22 17 16 13.125
23 17 16 13.125
24 17 16 13.125
25 17 16 13.125
26 17 16 13.125
27 17 16 13.125
28 17 16 13.125
29 17 16 13.125
30 17 16 13.125
31 17 16 13.125
32 17 16 13.125
0 18 16 10
1 18 16 6.875
2 18 16 3.75
3 18 16 0.625
4 18 16 -2.49577
5 18 16 -5.61548
6 18 16 -8.7352
7 18 16 -11.8549
8 18 16 -14.9746
9 18 16 -11.8549
10 18 16 -8.7352
11 18 16 -5.61548
12 18 16 -2.49577
13 18 16 0.625
14 18 16 3.75
15 18 16 6.875
16 18 16 10
17 18 16 13.125
18 18 16 16.25
19 18 16 16.25
20 18 16 16.25
21 18 16 16.25
22 18 16 16.25
23 18 16 16.25
24 18 16 16.25
25 18 16 16.25
26 18 16 16.25
27 18 16 16.25
28 18 16 16.25
29 18 16 16.25
30 18 16 16.25
31 18 16 16.25
32 18 16 16.25
0 19 16 10
1 19 16 6.875
2 19 16 3.75
3 19 16 0.625
4 19 16 -2.49577
5 19 16 -5.61548
6 19 16 -8.7352
7 19 16 -11.8549
8 19 16 -14.9746
9 19 16 -11.8549
10 19 16 -8.7352
11 19 16 -5.61548
12 19 16 -2.49577
13 19 16 0.625
14 19 16 3.75
15 19 16 6.875
16 19 16 10
17 19 16 13.125
18 19 16 16.25
19 19 16 19.375
20 19 16 19.375
21 19 16 19.375
22 19 16 19.375
23 19 16 19.375
24 19 16 19.375
25 19 16 19.375
26 19 16 19.375
27 19 16 19.375
28 19 16 19.375
29 19 16 19.375
30 19 16 19.375
31 19 16 19.375
32 19 16 19.375
0 20 16 10
1 20 16 6.875
2 20 16 3.75
3 20 16 0.625
4 20 16 -2.49577
5 20 16 -5.61548
6 20 16 -8.7352
7 20 16 -11.8549
8 20 16 -14.9746
9 20 16 -11.8549
10 20 16 -8.7352
11 20 16 -5.61548
12 20 16 -2.49577
13 20 16 0.625
14 20 16 3.75
15 20 16 6.875
16 20 16 10
17 20 16 13.125
18 20 16 16.25
19 20 16 19.375
20 20 16 22.5
21 20 16 22.5
22 20 16 22.5
23 20 16 22.5
24 20 16 22.5
25 20 16 22.5
26 20 16 22.5
27 20 16 22.5
28 20 16 22.5
29 20 16 22.5
30 20 16 22.5
31 20 16 22.5
32 20 16 22.5
0 21 16 10
1 21 16 6.875
2 21 16 3.75
3 21 16 0.625
4 21 16 -2.49577
5 21 16 -5.61548
6 21 16 -8.7352
7 21 16 -11.8549
8 21 16 -14.9746
9 21 16 -11.8549
10 21 16 -8.7352
11 21 16 -5.61548
12 21 16 -2.49577
13 21 16 0.625
14 21 16 3.75
15 21 16 6.875
16 21 16 10
17 21 16 13.125
18 21 16 16.25
19 21 16 19.375
20 21 16 22.5
21 21 16 25.625
22 21 16 25.625
23 21 16 25.625
24 21 16 25.625
25 21 16 25.625
26 21 16 25.625
27 21 16 25.625
28 21 16 25.625
29 21 16 25.625
30 21 16 25.625
31 21 16 25.625
32 21 16 25.625
0 22 16 10
1 22 16 6.875
2 22 16 3.75
3 22 16 0.625
4 22 16 -2.49577
5 22 16 -5.61548
6 22 16 -8.7352
7 22 16 -11.8549
8 22 16 -14.9746
9 22 16 -11.8549
10 22 16 -8.7352
11 22 16 -5.61548
12 22 16 -2.49577
13 22 16 0.625
14 22 16 3.75
15 22 16 6.875
16 22 16 10
17 22 16 13.125
18 22 16 16.25
19 22 16 19.375
20 22 16 22.5
21 22 16 25.625
22 22 16 28.75
23 22 16 28.75
24 22 16 28.75
25 22 16 28.75
26 22 16 28.75
27 22 16 28.75
28 22 16 28.75
29 22 16 28.75
30 22 16 28.75
31 22 16 28.75
32 22 16 28.75
0 23 16 10
1 23 16 6.875
2 23 16 3.75
3 23 16 0.625
4 23 16 -2.49577
5 23 16 -5.61548
6 23 16 -8.7352
7 23 16 -11.8549
8 23 16 -14.9746
9 23 16 -11.8549
10 23 16 -8.7352
11 23 16 -5.61548
12 23 16 -2.49577
13 23 16 0.625
14 23 16 3.75
15 23 16 6.875
16 23 16 10
17 23 16 13.125
18 23 16 16.25
19 23 16 19.375
20 23 16 22.5
21 23 16 25.625
22 23 16 28.75
23 23 16 31.875
24 23 16 31.875
25 23 16 31.875
26 23 16 31.875
27 23 16 31.875
28 23 16 31.875
29 23 16 31.875
30 23 16 31.875
31 23 16 31.875
32 23 16 31.875
0 24 16 10
1 24 16 6.875
2 24 16 3.75
3 24 16 0.625
4 24 16 -2.49577
5 24 16 -5.61548
6 24 16 -8.7352
7 24 16 -11.8549
8 24 16 -14.9746
9 24 16 -11.8549
10 24 16 -8.7352
11 24 16 -5.61548
12 24 16 -2.49577
13 24 16 0.625
14 24 16 3.75
15 24 16 6.875
16 24 16 10
17 24 16 13.125
18 24 16 16.25
19 24 16 19.375
20 24 16 22.5
21 24 16 25.625
22 24 16 28.75
23 24 16 31.875
24 24 16 35
25 24 16 35
26 24 16 35
27 24 16 35
28 24 16 35
29 24 16 35
30 24 16 35
31 24 16 35
32 24 16 35
0 25 16 10
1 25 16 6.875
2 25 16 3.75
3 25 16 0.625
4 25 16 -2.49577
5 25 16 -5.61548
6 25 16 -8.7352
7 25 16 -11.8549
8 25 16 -14.9746
9 25 16 -11.8549
10 25 16 -8.7352
11 25 16 -5.61548
12 25 16 -2.49577
13 25 16 0.625
14 25 16 3.75
15 25 16 6.875
16 25 16 10
17 25 16 13.125
18 25 16 16.25
19 25 16 19.375
20 25 16 22.5
21 25 16 25.625
22 25 16 28.75
23 25 16 31.875
24 25 16 35
25 25 16 38.125
26 25 16 38.125
27 25 16 38.125
28 25 16 38.125
29 25 16 38.125
30 25 16 38.125
31 25 16 38.125
32 25 16 38.125
0 26 16 10
1 26 16 6.875
2 26 16 3.75
3 26 16 0.625
4 26 16 -2.49577
5 26 16 -5.61548
6 26 16 -8.7352
7 26 16 -11.8549
8 26 16 -14.9746
9 26 16 -11.8549
10 26 16 -8.7352
11 26 16 -5.61548
12 26 16 -2.49577
13 26 16 0.625
14 26 16 3.75
15 26 16 6.875
16 26 16 10
17 26 16 13.125
18 26 16 16.25
19 26 16 19.375
20 26 16 22.5
21 26 16 25.625
22 26 16 28.75
23 26 16 31.875
24 26 16 35
25 26 16 38.125
26 26 16 41.25
27 26 16 41.25
28 26 16 41.25
29 26 16 41.25
30 26 16 41.25
31 26 16 41.25
32 26 16 41.25
0 27 16 10
1 27 16 6.875
2 27 16 3.75
3 27 16 0.625
4 27 16 -2.49577
5 27 16 -5.61548
6 27 16 -8.7352
7 27 16 -11.8549
8 27 16 -14.9746
9 27 16 -11.8549
10 27 16 -8.7352
11 27 16 -5.61548
12 27 16 -2.49577
13 27 16 0.625
14 27 16 3.75
15 27 16 6.875
16 27 16 10
17 27 16 13.125
18 27 16 16.25
19 27 16 19.375
20 27 16 22.5
21 27 16 25.625
22 27 16 28.75
23 27 16 31.875
24 27 16 35
25 27 16 38.125
26 27 16 41.25
27 27 16 44.375
28 27 16 44.375
29 27 16 44.375
30 27 16 44.375
31 27 16 44.375
32 27 16 44.375
0 28 16 10
1 28 16 6.875
2 28 16 3.75
3 28 16 0.625
4 28 16 -2.49577
5 28 16 -5.61548
6 28 16 -8.7352
7 28 16 -11.8549
8 28 16 -14.9746
9 28 16 -11.8549
10 28 16 -8.7352
11 28 16 -5.61548
12 28 16 -2.49577
13 28 16 0.625
14 28 16 3.75
15 28 16 6.875
16 28 16 10
17 28 16 13.125
18 28 16 16.25
19 28 16 19.375
20 28 16 22.5
21 28 16 25.625
22 28 16 28.75
23 28 16 31.875
24 28 16 35
25 28 16 38.125
26 28 16 41.25
27 28 16 44.375
28 28 16 47.5
29 28 16 47.5
30 28 16 47.5
31 28 16 47.5
32 28 16 47.5
0 29 16 10
1 29 16 6.875
2 29 16 3.75
3 29 16 0.625
4 29 16 -2.49577
5 29 16 -5.61548
6 29 16 -8.7352
7 29 16 -11.8549
8 29 16 -14.9746
9 29 16 -11.8549
10 29 16 -8.7352
11 29 16 -5.61548
12 29 16 -2.49577
13 29 16 0.625
14 29 16 3.75
15 29 16 6.875
16 29 16 10
17 29 16 13.125
18 29 16 16.25
19 29 16 19.375
20 29 16 22.5
21 29 16 25.625
22 29 16 28.75
23 29 16 31.875
24 29 16 35
25 29 16 38.125
26 29 16 41.25
27 29 16 44.375
28 29 16 47.5
29 29 16 50.625
30 29 16 50.625
31 29 16 50.625
32 29 16 50.625
0 30 16 10
1 30 16 6.875
2 30 16 3.75
3 30 16 0.625
4 30 16 -2.49577
5 30 16 -5.61548
6 30 16 -8.7352
7 30 16 -11.8549
8 30 16 -14.9746
9 30 16 -11.8549
10 30 16 -8.7352
11 30 16 -5.61548
12 30 16 -2.49577
13 30 16 0.625
14 30 16 3.75
15 30 16 6.875
16 30 16 10
17 30 16 13.125
18 30 16 16.25
19 30 16 19.375
20 30 16 22.5
21 30 16 25.625
22 30 16 28.75
23 30 16 31.875
24 30 16 35
25 30 16 38.125
26 30 16 41.25
27 30 16 44.375
28 30 16 47.5
29 30 16 50.625
30 30 16 53.75
31 30 16 53.75
32 30 16 53.75
0 31 16 10
1 31 16 6.875
2 31 16 3.75
3 31 16 0.625
4 31 16 -2.49577
5 31 16 -5.61548
6 31 16 -8.7352
7 31 16 -11.8549
8 31 16 -14.9746
9 31 16 -11.8549
10 31 16 -8.7352
11 31 16 -5.61548
12 31 16 -2.49577
13 31 16 0.625
14 31 16 3.75
15 31 16 6.875
16 31 16 10
17 31 16 13.125
18 31 16 16.25
19 31 16 19.375
20 31 16 22.5
21 31 16 25.625
22 31 16 28.75
23 31 16 31.875
24 31 16 35
25 31 16 38.125
26 31 16 41.25
27 31 16 44.375
28 31 16 47.5
29 31 16 50.625
30 31 16 53.75
31 31 16 56.875
32 31 16 56.875
0 32 16 10
1 32 16 6.875
2 32 16 3.75
3 32 16 0.625
4 32 16 -2.49577
5 32 16 -5.61548
6 32 16 -8.7352
7 32 16 -11.8549
8 32 16 -14.9746
9 32 16 -11.8549
10 32 16 -8.7352
11 32 16 -5.61548
12 32 16 -2.49577
13 32 16 0.625
14 32 16 3.75
15 32 16 6.875
16 32 16 10
17 32 16 13.125
18 32 16 16.25
19 32 16 19.375
20 32 16 22.5
21 32 16 25.625
22 32 16 28.75
23 32 16 31.875
24 32 16 35
25 32 16 38.125
26 32 16 41.25
27 32 16 44.375
28 32 16 47.5
29 32 16 50.625
30 32 16 53.75
31 32 16 56.875
32 32 16 60
0 0 17 30.8404
1 0 17 28.695
2 0 17 26.5765
3 0 17 24.5888
4 0 17 22.6438
5 0 17 20.8487
6 0 17 19.1236
7 0 17 17.5336
8 0 17 16.0881
9 0 17 14.757
10 0 17 13.5724
11 0 17 12.5788
12 0 17 11.7468
13 0 17 11.0837
14 0 17 10.5992
15 0 17 10.2999
16 0 17 10.1957
17 0 17 10.1957
18 0 17 10.1957
19 0 17 10.1957
20 0 17 10.1957
21 0 17 10.1957
22 0 17 10.1957
23 0 17 10.1957
24 0 17 10.1957
25 0 17 10.1957
26 0 17 10.1957
27 0 17 10.1957
28 0 17 10.1957
29 0 17 10.1957
30 0 17 10.1957
31 0 17 10.1957
32 0 17 10.1957
0 1 17 28.695
1 1 17 26.4285
2 1 17 24.2859
3 1 17 22.1741
4 1 17 20.2032
5 1 17 18.2884
6 1 17 16.5116
7 1 17 14.8559
8 1 17 13.3062
9 1 17 11.9159
10 1 17 10.6989
11 1 17 9.63727
12 1 17 8.74723
13 1 17 8.04154
14 1 17 7.52917
15 1 17 7.2162
16 1 17 7.1107
17 1 17 7.1107
18 1 17 7.1107
19 1 17 7.1107
20 1 17 7.1107
21 1 17 7.1107
22 1 17 7.1107
23 1 17 7.1107
24 1 17 7.1107
25 1 17 7.1107
26 1 17 7.1107
27 1 17 7.1107
28 1 17 7.1107
29 1 17 7.1107
30 1 17 7.1107
31 1 17 7.1107
32 1 17 7.1107
0 2 17 26.5765
1 2 17 24.2859
2 2 17 22.0168
3 2 17 19.878
4 2 17 17.7794
5 2 17 15.8223
6 2 17 13.9553
7 2 17 12.1906
8 2 17 10.5999
9 2 17 9.14609
10 2 17 7.84484
11 2 17 6.71274
12 2 17 5.76419
13 2 17 5.01299
14 2 17 4.47076
15 2 17 4.14295
16 2 17 4.03317
17 2 17 4.03317
18 2 17 4.03317
19 2 17 4.03317
20 2 17 4.03317
21 2 17 4.03317
22 2 17 4.03317
23 2 17 4.03317
24 2 17 4.03317
25 2 17 4.03317
26 2 17 4.03317
27 2 17 4.03317
28 2 17 4.03317
29 2 17 4.03317
30 2 17 4.03317
31 2 17 4.03317
32 2 17 4.03317
0 3 17 24.5888
1 3 17 22.1741
2 3 17 19.878
3 3 17 17.6083
4 3 17 15.4752
5 3 17 13.4
6 3 17 11.4515
7 3 17 9.63723
8 3 17 7.94311
9 3 17 6.39171
10 3 17 5.01413
11 3 17 3.82378
12 3 17 2.82075
13 3 17 2.0211
14 3 17 1.43773
15 3 17 1.08029
16 3 17 0.95565
17 3 17 0.95565
18 3 17 0.95565
19 3 17 0.95565
20 3 17 0.95565
21 3 17 0.95565
22 3 17 0.95565
23 3 17 0.95565
24 3 17 0.95565
25 3 17 0.95565
26 3 17 0.95565
27 3 17 0.95565
28 3 17 0.95565
29 3 17 0.95565
30 3 17 0.95565
31 3 17 0.95565
32 3 17 0.95565
0 4 17 22.6438
1 4 17 20.2032
2 4 17 17.7794
3 4 17 15.4752
4 4 17 13.2071
5 4 17 11.0833
6 4 17 9.04081
7 4 17 7.11081
8 4 17 5.34958
9 4 17 3.72594
10 4 17 2.26208
11 4 17 0.980464
12 4 17 -0.099344
13 4 17 -0.960889
14 4 17 -1.58706
15 4 17 -1.96519
16 4 17 -2.10226
17 4 17 -2.10349
18 4 17 -2.10349
19 4 17 -2.10349
20 4 17 -2.10349
21 4 17 -2.10349
22 4 17 -2.10349
23 4 17 -2.10349
24 4 17 -2.10349
25 4 17 -2.10349
26 4 17 -2.10349
27 4 17 -2.10349
28 4 17 -2.10349
29 4 17 -2.10349
30 4 17 -2.10349
31 4 17 -2.10349
32 4 17 -2.10349
0 5 17 20.8487
1 5 17 18.2884
2 5 17 15.8223
3 5 17 13.4
4 5 17 11.0833
5 5 17 8.82416
6 5 17 6.7203
7 5 17 4.71144
8 5 17 2.82159
9 5 17 1.07918
10 5 17 -0.489976
11 5 17 -1.85156
12 5 17 -2.97669
13 5 17 -3.87501
14 5 17 -4.53336
15 5 17 -4.94191
16 5 17 -5.09423
17 5 17 -5.09721
18 5 17 -5.09721
19 5 17 -5.09721
20 5 17 -5.09721
21 5 17 -5.09721
22 5 17 -5.09721
23 5 17 -5.09721
24 5 17 -5.09721
25 5 17 -5.09721
26 5 17 -5.09721
27 5 17 -5.09721
28 5 17 -5.09721
29 5 17 -5.09721
30 5 17 -5.09721
31 5 17 -5.09721
32 5 17 -5.09721
0 6 17 19.1236
1 6 17 16.5116
2 6 17 13.9553
3 6 17 11.4515
4 6 17 9.04081
5 6 17 6.7203
6 6 17 4.4706
7 6 17 2.37072
8 6 17 0.384016
9 6 17 -1.46124
10 6 17 -3.09201
11 6 17 -4.53333
12 6 17 -5.76325
13 6 17 -6.72523
14 6 17 -7.41235
15 6 17 -7.83311
16 6 17 -7.99372
17 6 17 -7.99802
18 6 17 -7.99802
19 6 17 -7.99802
20 6 17 -7.99802
21 6 17 -7.99802
22 6 17 -7.99802
23 6 17 -7.99802
24 6 17 -7.99802
25 6 17 -7.99802
26 6 17 -7.99802
27 6 17 -7.99802
28 6 17 -7.99802
29 6 17 -7.99802
30 6 17 -7.99802
31 6 17 -7.99802
32 6 17 -7.99802
0 7 17 17.5336
1 7 17 14.8559
2 7 17 12.1906
3 7 17 9.63723
4 7 17 7.11081
5 7 17 4.71144
6 7 17 2.37072
7 7 17 0.118322
8 7 17 -1.96442
9 7 17 -3.87553
10 7 17 -5.62794
11 7 17 -7.13898
12 7 17 -8.39618
13 7 17 -9.36255
14 7 17 -10.044
15 7 17 -10.4147
16 7 17 -10.5535
17 7 17 -10.5571
18 7 17 -10.5571
19 7 17 -10.5571
20 7 17 -10.5571
21 7 17 -10.5571
22 7 17 -10.5571
23 7 17 -10.5571
24 7 17 -10.5571
25 7 17 -10.5571
26 7 17 -10.5571
27 7 17 -10.5571
28 7 17 -10.5571
29 7 17 -10.5571
30 7 17 -10.5571
31 7 17 -10.5571
32 7 17 -10.5571
0 8 17 16.0881
1 8 17 13.3062
2 8 17 10.5999
3 8 17 7.94311
4 8 17 5.34958
5 8 17 2.82159
6 8 17 0.384016
7 8 17 -1.96442
8 8 17 -4.15563
9 8 17 -6.18164
10 8 17 -7.99281
11 8 17 -9.50137
12 8 17 -10.6672
13 8 17 -11.4168
14 8 17 -11.7523
15 8 17 -11.8466
16 8 17 -11.8496
17 8 17 -11.8496
18 8 17 -11.8496
19 8 17 -11.8496
20 8 17 -11.8496
21 8 17 -11.8496
22 8 17 -11.8496
23 8 17 -11.8496
24 8 17 -11.8496
25 8 17 -11.8496
26 8 17 -11.8496
27 8 17 -11.8496
28 8 17 -11.8496
29 8 17 -11.8496
30 8 17 -11.8496
31 8 17 -11.8496
32 8 17 -11.8496
0 9 17 14.757
1 9 17 11.9159
2 9 17 9.14609
3 9 17 6.39171
4 9 17 3.72594
5 9 17 1.07918
6 9 17 -1.46124
7 9 17 -3.87553
8 9 17 -6.18164
